Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0007283201360598832
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0006171019336569979
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;7.028176449408379e-05
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.00011371828374070007
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.00045909585604715603
-1.938063825056118e-15 1.000000000000006 -1.311341247414032e-07;-9.992007221626405e-16 1.764758109522706e-15 1.000000000000081;1.0 2.573113101943968e-15 8.659561130136866e-17;-1.758233255860487e-15 0.7071067348236313 -0.7071068275494606;-1.880698182398918e-15 0.7071068275494606 0.7071067348236313;0.0019969838063609337
