Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0007360606786389187
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0014178736151468487
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.00011384270605374298
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;7.035866171247657e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0007691481883126933
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.000856562521566103
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0008565625215661011
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0001842013677662202
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.00011384270605374322
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0008565625215661007
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.00011384270605374326
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0001842013677662202
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0008565625215661037
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0008565625215661018
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;7.035866171247657e-05
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.00011384270605374291
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;0.0007256770648182823
-1.000000000000292 -1.124794701823362e-14 -4.829470157119431e-15;5.440131391895326e-15 3.069518080436297e-15 1.000000000000409;0.7695349142194519 0.5722823535369523 0.2833882912674193;-0.142105027091139 0.5860912723020204 -0.7976861424186995;-0.6225931071516032 0.5735764363723512 0.532341896308854;-1
