Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00039628183765351996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00039628183765351996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00039628183765351996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00039628183765351996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00039628183765351996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0002565059292654609
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;6.13146611409363e-05
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;8.629898774711853e-05
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0013325669268546589
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00037397022242615323
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0004150353118673924
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00013234072121273563
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00021560611658791868
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0005947964492081996
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0006904852551476335
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00048120043560330764
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0006904852551476334
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0005130118585309225
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00029171279100776
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00012471231596152633
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0005025507004817277
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0003739702224261533
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.0003170587652038623
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;0.00010384532571625519
-0.999999999999998 -4.670404313900625e-14 -1.311341617715332e-07;5.551727157344892e-16 -1.136744742049139e-17 1.000000000000029;-4.679017929922424e-14 1.0 8.659561130137022e-17;-0.7071067348236186 -3.30244185580991e-14 -0.7071068275494733;-0.7071068275494733 -3.314688758470286e-14 0.7071067348236186;5.862637241809928e-05
