Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006717514869459453
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006717514869459453
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006717514869459453
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006717514869459453
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006717514869459453
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0009577405989356786
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;-1
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0004870758973334744
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0004870758973334743
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0030993136829672234
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892736
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892736
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0005204747137820154
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.000520474713782002
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892736
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0004210728885920693
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892735
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892735
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892735
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0006380433549892735
0.9999999999999993 -4.530610033936872e-23 -8.742265755278872e-08;1.110291670581192e-15 -2.661294856707877e-16 1.000000000000046;-6.049014748177263e-16 -1.0 8.659560940875831e-17;0.7071067502779692 -4.889622614071749e-16 -0.7071068120951245;0.7071068120951245 -3.664976135326342e-16 0.7071067502779692;0.0003940526784932078
