Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964479
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964479
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964479
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964479
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005586240683964479
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0005130142159933458
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006801349522541321
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.19236073277387e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;9.19236073277382e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0002892505606905637
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006904853264437269
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006904853264437269
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;1.4873552102477793e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;1.4873552102478142e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.00046801723846229954
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;1.2032956417626765e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;3.8939464937720825e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006904853264437268
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006904853264437268
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;3.893946493771845e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;7.436776051239567e-06
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;2.4065912835245354e-05
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.00046801723846230734
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;0.0006341204443915342
-1.000000000000003 8.326672684688674e-16 -3.33066907387547e-16;6.605825267706198e-15 9.955792087001178e-17 1.000000000000269;9.494107596574928e-16 1.0 8.659560562354907e-17;-0.7071067811865497 7.325671262426539e-16 -0.7071067811865454;-0.7071067811865454 6.101024463279149e-16 0.7071067811865497;2.4065912835245727e-05
