Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0005074290580855168
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0005074290580855168
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0005074290580855168
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0005074290580855168
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0005074290580855168
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00022305026695835963
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00029316604581443485
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00025732533963633407
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00025732533963633114
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00044403834651676223
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975623
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221976062
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975753
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975517
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975553
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975623
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975553
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975515
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0001485854522197583
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.00014858545221975932
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0002081805728490983
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0004440383465164851
1.000000000000002 4.440892098500626e-16 3.33066907387547e-16;3.330669073875465e-15 1.000000000000049 2.275957200481572e-15;0.7071067811865468 -0.7071067811865482 1.221059661156662e-16;0.05408170284507545 0.05408170284507517 -0.9970708795440543;0.7050355802492367 0.7050355802492353 0.07648307763973711;0.0002757052923600154
