Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;4.949759469837199e-05
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;4.949759469837199e-05
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;4.949759469837199e-05
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;4.949759469837199e-05
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;4.949759469837199e-05
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.00016017758116667862
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.00016017758116666916
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.00016017758116665387
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.00016017758116665387
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.00016017758116666916
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
-8.547801992680089e-14 0.9999999999999929 -1.311342136054658e-07;1.000000000000028 8.801293020755406e-14 -4.371138960317056e-08;0.7071068076774789 -0.7071067546956152 1.135472796434977e-16;0.2648867715008953 0.2648867913482446 -0.9271839008810842;0.6556179991580444 0.6556180482819755 0.3746064787839847;0.0
