Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;-1
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;7.817639945695173e-06
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;1.2649207143965055e-05
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0009098215127812757
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.002699410264046671
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;0.0008652917246317211
1.000000000000014 -2.775557561562891e-16 3.608224830031759e-16;5.27355989538583e-15 2.375473494180593e-15 1.000000000000124;-0.7036317928243172 -0.7105647754616303 9.982899493841325e-17;0.4115789891326075 -0.4075632117058621 -0.8151656053640779;0.57922796533957 -0.5735764363510459 0.5792279653395686;1.264920714392444e-05
