Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00011857843672944304
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00011857843672944304
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00011857843672944304
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00011857843672944304
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00011857843672944304
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.00036431860757982914
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;5.5990442170761354e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;8.310055675935718e-05
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.0017266044221646408
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.001067100218019154
-1.000000000000008 9.714454138454674e-16 1.311341356840453e-07;2.192690473634684e-15 -1.000000000000029 -5.551115123125783e-16;-0.7071068076773513 0.7071067546957427 1.135472697177341e-16;-0.2648869133506753 -0.2648869331979396 -0.9271838198310743;-0.6556179418471532 -0.6556179909708435 0.3746066793898073;0.0
