Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;-1
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0007360624696130174
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0022653631906189306
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0015255595326646569
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0015255595326646213
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00039925422053630545
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00019248030560224859
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006228793532586316
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006245358470294683
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006245358470288444
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006228793532590326
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0005052601138432672
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006380434035099139
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00023791874205433188
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.00023791874205429577
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0006380434035099139
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.001234203587856396
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0003992542205363033
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0009098232481280515
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.0009098232481280749
-1.000000000000001 -2.220446049250312e-16 1.110223024625159e-16;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;1.615544574432587e-15 1.0 8.659560562354932e-17;-0.7071067811865476 1.203594863847785e-15 -0.7071067811865476;-0.7071067811865476 1.08113018393305e-15 0.7071067811865476;0.002293532662060866
