Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00036059476903126244
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.0024694822203389292
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00011674841158001957
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00019404215115508306
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.000804109526290946
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.000798817503936712
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;8.341582394318859e-05
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.0008041095262909451
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;8.338223470745885e-05
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;9.364233083344924e-05
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00015492088590930887
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.000804109526290948
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00044571964685347705
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;0.00044571964685347494
-1.000000000000006 5.551134968088611e-17 8.742264236127993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;7.273661547324616e-16 1.0 8.65956018383405e-17;-0.7071068120951219 5.755578975030322e-16 -0.7071067502779718;-0.7071067502779718 4.530931779776879e-16 0.7071068120951219;-1
