Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0006505381188217058
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0006505381188217058
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0006505381188217058
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0006505381188217058
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0006505381188217058
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;4.720903980106185e-05
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00011639466598130307
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0004933147502855913
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.001185529798136422
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00011639466598050573
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00017765781295915145
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00016078135595501056
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00032128668108550755
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0005182367342888453
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0005061016494485632
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0003907027194659918
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0007516676381669327
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00018907479497188898
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00018907479497188955
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.00016078135595500964
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0009591137540302606
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0011124411444649173
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;5.648971410922539e-05
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;5.648971410934146e-05
1.000000000000005 2.027002780900064e-09 1.311342153969584e-07;-1.098793831780072e-15 1.110117563381577e-15 1.00000000000002;2.02700373725183e-09 -1.0 8.659559994572571e-17;0.7071068275494927 1.433308120846775e-09 -0.7071067348235993;0.7071067348235993 1.433308055355715e-09 0.7071068275494927;0.0003048852828281626
