Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0006646804426789656
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0006646804426789656
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0006646804426789656
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0006646804426789656
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0006646804426789656
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0008207451060149912
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;3.127264798980551e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;5.060020736571687e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;4.286026898692807e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;2.5172693543077584e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0001660660446040855
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;5.060020736571223e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;8.187285535551181e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;6.932994202423963e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;4.072357070131211e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.0001660660446121548
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;4.151110866711175e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;6.392457390529845e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;8.187285535551187e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;5.0600207365712245e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;0.00028996878517902194
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;2.5659580564886573e-05
-1.000000000000006 -1.165734135080278e-15 -4.371138492943353e-08;1.385995572444537e-17 -1.54942016015289e-16 1.000000000000004;2.83276944882399e-16 1.0 8.659560751615625e-17;-0.7071067657322389 2.615393869362209e-16 -0.7071067966408559;-0.7071067966408559 1.390747131006338e-16 0.7071067657322389;3.951776805280659e-05
