Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003252691564350109
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003252691564350109
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003252691564350109
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003252691564350109
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003252691564350109
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00011896039206375361
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003849639153483021
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00028489477837658676
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0002848947783766959
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.0003849639153483642
1.0 2.775557561562933e-17 0.0;-6.105984113747034e-16 4.000495226502996e-16 1.000000000000028;7.273661547324616e-16 -1.0 8.383284221411523e-17;0.7289686274214118 4.728395779286637e-16 -0.6845471059286885;0.6845471059286885 5.590279080942446e-16 0.7289686274214118;0.00019248195767416668
