Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.001343502934830671
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.001343502934830671
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.001343502934830671
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.001343502934830671
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.001343502934830671
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00019248795931858892
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0002684718431153554
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00047788941539095823
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004778894153909
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.000652778690573976
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004100581383408361
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00026338554272901
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004461307565589095
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0004461307565588723
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0006380434035096638
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00036092736376949514
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0006380434035096602
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0005394796039844661
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0005394796039843646
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0002633660813692172
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00038662065848317023
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0006527790112088196
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00023537636571850868
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.00023537636571847745
1.000000000000016 -9.714451465470128e-16 -1.221245327087672e-15;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;1.837589179357618e-15 -1.0 8.659560562354943e-17;0.7071067811865466 1.238139429801425e-15 -0.7071067811865485;0.7071067811865485 1.360604109716164e-15 0.7071067811865466;0.0002684718431153919
