Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;-1
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;0.0008652916638874037
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;0.0008652916638873985
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;0.0008652916638873928
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;0.0008652916638873944
-1.160448552425447e-15 -1.000000000000004 -8.742273245565598e-08;-8.767483525496335e-16 -5.856428333786267e-15 1.000000000000116;-1.0 6.783802827665674e-15 8.659560940876165e-17;-4.858105117307455e-15 -0.7071067502779419 -0.7071068120951518;-4.735640851395384e-15 -0.7071068120951518 0.7071067502779419;0.0008652916638874011
