Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;0.0035701533773225356
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;0.0001740942563503122
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;0.0002816904240209
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
8.742281349394455e-08 -6.212424498317326e-16 1.000000000000002;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.9999999999999962 -8.742281802112515e-08 8.659561130136834e-17;6.18172634612309e-08 0.7071067348236313 -0.7071068275494581;6.181727144511905e-08 0.7071068275494554 0.707106734823634;-1
