Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;-1
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;7.43510947724738e-06
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;2.4060519689109485e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.00013914252708681937
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.00036682559186841223
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;2.406051968792565e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;1.203025984427195e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;3.893073864406186e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.0002251373381069478
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.000707966005635677
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;3.893073864214638e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.0006015003662089777
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.0004107951221304769
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;1.4870218954421991e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;1.4870218954594708e-05
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.00013914252708661793
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.0003717476705626568
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;0.00022160090659734458
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;9.190300733976994e-06
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;9.19030073408374e-06
-7.494005550737176e-16 1.000000000000014 8.742277908596951e-08;-8.995429073536112e-16 4.440892098500624e-16 1.000000000000013;0.7105647600840063 0.7036318083534588 9.982899273518917e-17;-0.4075632385159295 0.4115789982161465 -0.8151655873733881;-0.5735764363510465 0.5792279400207095 0.5792279906584273;8.599481102010133e-05
