Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.0006010407385644232
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.0006010407385644232
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.0006010407385644232
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.0006010407385644232
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.0006010407385644232
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.00021933789543226653
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;3.1273779847498105e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;5.0602038749933425e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;6.492697337735098e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;4.132192705891589e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;5.85548139995983e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;5.0602038749933425e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;8.18758185974315e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.00017404054338018382
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;7.410596707131671e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.00019849815605137055
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;8.941791993148665e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;6.216017717249394e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;6.216017717249394e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;5.060203874993344e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;0.00012267860714393065
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;4.1321927058915894e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;6.492697337735097e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;5.060203874993344e-05
1.02668781888038e-15 1.0 4.371141266232202e-08;9.43689570931383e-16 1.550261502432889e-16 1.000000000000009;1.0 -1.119004583578526e-15 8.659560373094116e-17;8.524880838014731e-16 0.7071067966408656 -0.7071067657322291;7.30023371976384e-16 0.7071067657322291 0.7071067966408656;3.1273779847498105e-05
