Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0008191353471978127
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0008191353471978127
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0008191353471978127
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0008191353471978127
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0008191353471978127
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.00022266553739932473
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0001211724201426068
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0006451051493276261
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0006524984344899446
1.000000000000019 4.996003610813204e-16 -1.110223024625157e-16;-5.606626274357041e-15 3.541271301348012e-15 1.000000000000074;9.494107596574928e-16 -1.0 8.659560562354932e-17;0.7071067811865477 6.101024463279171e-16 -0.7071067811865475;0.7071067811865475 7.325671262426523e-16 0.7071067811865477;0.0022857085854913932
