Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;5.455799696122824e-05
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0001601111958889497
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.00016011119588849396
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.00011622519639416832
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.00025645512863749394
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0002564551286374927
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.0
0.9999999999999984 5.273557767433198e-16 -8.742281853004872e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;6.123233995736766e-17 -1.0 8.659560940876502e-17;0.7071067502779144 -1.793454439130441e-17 -0.7071068120951793;0.7071068120951793 1.045301446617499e-16 0.7071067502779144;0.00015290788602504603
