Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;-1
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.0007360604235967683
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.00033915926705217075
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.0005329046416205616
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.0005426260711348098
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.0007583045289757449
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.00015732576502457317
-1.000000000000285 2.852111985793942e-14 1.239317956871339e-14;5.668814593504361e-16 1.000000000000018 -3.94018383808655e-16;0.7071067811865478 0.7071067811865472 1.224646799147353e-16;6.713347862852845e-16 -4.981435750381863e-16 -1.0;-0.7071067811865472 0.7071067811865478 -8.269460797427576e-16;0.00015732576502456848
