Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;-1
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00013293576502021153
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0004210478225862524
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0006775519476060127
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0004047709855977411
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00025016222675919807
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00032483354307890494
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0008221924570323711
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00047197732096810203
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00047197732096810376
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00040477098559774067
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0004719773209681014
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00040477098559774083
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.0004015163406176157
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00040151634061762935
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.00046636740966341585
4.08006961549745e-15 -1.000000000000006 2.220446049250313e-16;-1.221245327087672e-15 1.154607981498883e-15 1.000000000000071;-1.0 -3.675178358715236e-15 8.659560562354935e-17;2.537511199560221e-15 -0.7071067811865474 -0.7071067811865477;2.659975879474957e-15 -0.7071067811865477 0.7071067811865474;0.006609678833341993
