Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;-1
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;7.436662416957298e-06
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;2.406554510698263e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;0.0006016127755777646
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;0.00048066587348280217
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;2.4065545106999087e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.2032772553496843e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.7480530266928717e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.748053026692554e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.7480530266928852e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.748053026693408e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.7480530266926474e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.7480530266931752e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.4873324833917265e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.4873324833914861e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;1.748053026692639e-05
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;0.0004919916881350633
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;0.0002970678470450875
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;9.192220273077814e-06
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;9.19222027307633e-06
-1.000000000000499 -2.167710455580618e-14 -1.462718834943643e-14;9.732202506488335e-15 1.000000000000237 -1.311341411047932e-07;0.7071068076774484 0.7071067546956458 1.135472782255296e-16;-0.2648867917651865 0.2648868116125146 -0.9271838893024958;-0.6556179909707747 0.6556180400946485 0.3746065074420052;0.001057717904006193
