Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007636756780367267
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007636756780367267
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007636756780367267
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007636756780367267
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007636756780367267
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00019330931279911237
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00024625352276522443
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0001286639049326077
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0001286639049326063
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0003557001044636554
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0003127810384508663
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0003984465696827577
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00020818257130624565
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0002081825713062434
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0007341864271670169
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.00016842323811942602
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0005450290475450885
6.383783532007292e-16 1.000000000000006 8.742063106746838e-08;-1.169880499939612e-20 6.826865273745011e-21 1.000000000000002;1.0 3.852608457451007e-16 8.6595601838428e-17;-2.111882338552156e-16 0.7071068120944075 -0.7071067502786862;-3.336528846018038e-16 0.7071067502786862 0.7071068120944075;0.0003866186255983061
