Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;-1
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00010028559747119104
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00029547997302966847
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.001847779156824199
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0018477791568242282
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0002954799730480733
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00021079622036446633
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261912
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.0007778885274261865
2.775557561562896e-16 -1.000000000000003 5.551115123125783e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;-1.0 -2.786999939015111e-15 8.659560562354911e-17;1.909474216086717e-15 -0.7071067811865493 -0.7071067811865457;2.031938896001442e-15 -0.7071067811865457 0.7071067811865493;0.00028653257922894756
