Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0011525841116810573
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0011525841116810573
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0011525841116810573
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0011525841116810573
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0011525841116810573
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;6.69153666677507e-05
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00021654267527617977
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0006122790327183922
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00027828022304044966
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00017198663623590226
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0001082713376380823
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00035037340861168904
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0006030820792940488
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0004502668592763487
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00027828022304045394
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0006030820792940493
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.00027828022304045237
-1.665334599037285e-15 1.000000000000006 -4.371138605030006e-08;2.375537125491591e-15 -5.662137425543063e-15 1.000000000000171;1.0 -1.629465447183257e-15 8.659560751615631e-17;1.213438384864107e-15 0.7071067657322385 -0.7071067966408563;1.090973752637346e-15 0.7071067966408563 0.7071067657322385;0.0001338307333354991
