Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;0.0
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;9.486502110011895e-05
-1.000000000000002 -3.7164122429566e-15 -1.311340983508673e-07;4.493014989141057e-15 -1.000000000000007 -4.371138900682292e-08;-0.7071067811865528 0.7071067811865422 1.224646799147344e-16;8.742274357335943e-08 8.742274374655195e-08 -0.9999999999999923;-0.7071067811865368 -0.7071067811865474 -1.236344297437758e-07;5.862980738332507e-05
