Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0002899647715366505
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0009383457117729035
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;-1
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0007739468703718062
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0004691728558864243
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0008652917205942139
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0014334125640993612
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0014334125640993612
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0008652917205942102
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.0012094883870052463
1.942890293094024e-16 1.0 0.0;-4.163336342344337e-16 1.110223024625157e-16 1.000000000000002;0.9989013376751125 0.04686275270266368 8.66431883468084e-17;-0.03311875204315559 0.7059415806822236 -0.7074953236078579;-0.03315517838852613 0.7067180251507759 0.7067180251507756;0.001186624036436902
