Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;-1
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0058773359142919
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;9.15766958874299e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;4.135552570432817e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;4.135552570432817e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0004885987987839691
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0007516675659592075
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00014833141092876421
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;6.69146462122245e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;6.691464621222448e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0007516675659592115
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;5.413508595827664e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00017518481812878368
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0007516675659592086
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00025611482188247494
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00017393800083943562
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;3.345732310611148e-05
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00010827017191655024
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.0007905694632948616
1.582067810090848e-15 -1.000000000000016 4.440892098500626e-16;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;-1.0 -3.675178358715236e-15 8.659560562354905e-17;2.537511199560231e-15 -0.7071067811865499 -0.7071067811865451;2.659975879474948e-15 -0.7071067811865451 0.7071067811865499;0.00011968118359417867
