Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0008197043630034012
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00021889317775183583
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0003541766015079379
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0021051861743182788
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00022408108028098254
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00035417660150794273
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0005730697792597712
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0007866288172232495
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0006651632794610872
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0007866288172232494
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0006651632794610485
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.000297220114736963
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0002972201147369764
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00035417660150794105
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;-1
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.0010132103141253666
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00035417660150794555
-1.82548165758458e-15 -0.9999999999999996 -4.371134025843343e-08;-1.110223024625156e-16 1.043340874072412e-15 1.000000000000012;-1.0 1.898821519314986e-15 8.659560751615425e-17;-1.403901885859542e-15 -0.7071067657322553 -0.7071067966408394;-1.281437261958144e-15 -0.7071067966408394 0.7071067657322553;0.00021889317775183471
