Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
2.479145255715181e-16 -0.9999999999999984 1.311341452655561e-07;1.000000000000011 1.720845688168993e-15 1.665334536937735e-15;-0.7071067546957385 -0.7071068076773556 1.135472697177338e-16;0.2648869331979455 -0.264886913350678 -0.9271838198310719;0.6556179909708456 -0.6556179418471475 0.3746066793898135;0.0
