Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;-1
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0013308582491630128
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0010670990293254138
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0017266024988105398
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0004654870375944229
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0002876868105558649
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0004089946155677552
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00032339176415957754
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0011449819484208054
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0007531738481502755
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00032339176415958014
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0011449819484208052
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.00046548703759443413
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0003845740053423901
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0005427596394068976
-1.665334536937734e-16 1.58422840505289e-16 1.000000000000003;-2.414734830920205e-15 1.000000000000009 -1.311341310985129e-07;1.0 -5.86196014767146e-16 8.659561130136898e-17;4.757354979556377e-16 0.7071067348236287 -0.7071068275494633;3.532708643667678e-16 0.7071068275494633 0.7071067348236287;0.0011449819484208002
