Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;-1
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;0.001576216871853365
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;9.349110974574846e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;0.00014689808350746943
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;0.00025950703688346137
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;0.0001603841691127957
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;5.2440385249383155e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;5.244146874720205e-05
-4.103202603138218e-15 1.000000000000032 4.371139353412606e-08;4.163341036610237e-15 -2.148562161984916e-15 1.000000000000091;1.0 -1.406118616502792e-15 8.659560373094204e-17;1.055508367893182e-15 0.7071067966408585 -0.7071067657322362;9.330436471938084e-16 0.7071067657322362 0.7071067966408585;6.789279192149489e-05
