Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0004855400335974674
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0004855400335974674
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0004855400335974674
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0004855400335974674
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0004855400335974674
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.00048025832501708395
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0006801294179643353
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0001507764058350096
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.00015077640583497883
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;0.0005080993304760317
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010290548e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010290783e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010291395e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010291393e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010290779e-05
-5.551115608419431e-16 -1.000000000000003 -4.371136606134449e-08;1.000000000000014 2.498001818641493e-15 3.33066907387547e-16;-0.7071067828630555 -0.7071067795100396 1.221059661774853e-16;0.05408169806359175 -0.05408169832004087 -0.9970708800488451;0.7050355789345799 -0.7050355822777744 0.07648307105903511;7.866285010291563e-05
