Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0007360663916580866
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.006757118271069496
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0012751801889803866
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0011449821217244414
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0011449821217244414
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0005204471064335446
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0005204471064340112
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0007880408137031497
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.000421050553778206
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0007880408137031592
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0011449821217244412
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0011449821217244412
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0011449821217244412
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.005813807549733526
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0009098280960423805
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;0.0009098280960423776
-1.000000000000021 3.885780586188048e-16 -4.718447854656915e-16;2.307181501818822e-15 -1.000000000000024 1.311341960585512e-07;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556709794469156e-08 -6.556709777149982e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272587903636284e-08;-1
