Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;-1
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0003977717974053156
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00013133512863998652
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0002125047020563382
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00016570279207069182
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00010240995753044407
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0008652918014673916
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00021250470205633556
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00034383983069631856
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00026811274960113587
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00016570279207069172
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0005940383296362547
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00016570279207069182
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00026811274960113587
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00034383983069631883
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0002125047020563356
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.006727441332058247
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00010240995753044407
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0001657027920706917
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.00021250470205633825
-0.9999999999999993 3.330669038438771e-16 8.742305666422291e-08;-1.110221190542974e-15 -3.929934889474187e-15 1.000000000000311;-6.822150412718603e-15 1.0 8.659560183832318e-17;-0.7071068120952634 -4.762756695367587e-15 -0.7071067502778303;-0.7071067502778303 -4.885220948201378e-15 0.7071068120952634;0.0001313351286399865
