Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;-1
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0006657286112729275
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;9.511230075250646e-05
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.00020016709807418818
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0004962663630504061
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0006754406826326166
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.000530584046161799
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0001538949353657576
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.00032387716811347
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0008029758428888519
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0008216012308229388
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0006496211029696328
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0008216012308229383
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.0007037807353802328
-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;-1.22122665428458e-15 1.093956965203588e-15 1.000000000000027;0.9856611497652983 -0.119314917524817 -0.1193149123093859;3.58046925441613e-15 0.7071067657322214 -0.7071067966408734;0.1687367708691569 0.6969676981838998 0.6969676677184431;0.00021787897953150608
