Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.00045789977855031325
-0.9999999999999964 2.360643905679921e-15 -8.742274964929971e-08;1.193489777331444e-14 -4.37397388826587e-15 1.000000000000202;-0.7036317772951858 0.7105647908392436 9.982899714163647e-17;-0.4115789800490673 -0.4075631848958068 -0.8151656233547608;-0.5792279906584172 -0.5735764363510484 0.5792279400207178;0.0002829976265847971
