Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0013222946691903267
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0013222946691903267
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0013222946691903267
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0013222946691903267
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0013222946691903267
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0007472128897751063
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.0007739400342253904
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;5.056306769478533e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;5.0563067694795363e-05
-5.819010757409613e-16 -1.000000000000001 -4.371140212492234e-08;-1.0 -1.443289740823431e-15 -1.311341659856565e-07;-0.7071067901958792 0.7071067721772157 1.135472796434964e-16;-0.2648867780496336 -0.2648867847995416 -0.9271839008810742;-0.6556180153666958 -0.6556180320733106 0.3746064787840094;0.001675648338239797
