Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.00046096705221231944
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.00011335445216341633
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0023568930150692285
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0014736198749276193
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0007458603581733613
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0001834113563765325
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0002967658085399355
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0008303304426758969
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0008303304426759133
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0007097736967981523
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0008303304426759041
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0008303304426759127
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0002967658085399591
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.00018341135637652914
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;-1
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.001473619874927622
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0005697866119221413
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.0005697866119221032
-1.000000000000004 3.330669073875142e-16 2.775557561562891e-16;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-7.488284227493697e-15 1.0 8.659560562354902e-17;-0.7071067811865501 -5.233784216755712e-15 -0.7071067811865449;-0.7071067811865449 -5.356248896670409e-15 0.7071067811865501;0.00011335445216341419
