Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0013754679773707833
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.004451107875646063
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;-1
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0011661282539391956
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.000828524109855673
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0008216012308229863
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0008216012308229863
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0007430181401631417
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.00013540376363697695
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0003100901943473428
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.0001853540049064276
-1.000000000000016 -6.106226192930748e-16 -4.371138610596732e-08;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;-8.269460797427576e-16 1.0 8.659560751615636e-17;-0.707106765732238 -5.235068252479365e-16 -0.7071067966408567;-0.7071067966408567 -6.459715333989834e-16 0.707106765732238;0.00015252339391809818
