Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;-1
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;0.0015241671518616375
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;0.0010823668249870066
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;1.8379936056611266e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;1.8379936056816848e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;0.0004143297372610243
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;0.0001683023267822146
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;0.0006957254097198788
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;2.6127319590799828e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;2.5413653556049254e-05
1.000000000000012 -1.414433885637792e-15 -4.371138668286801e-08;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;0.1198216609858656 -0.9855381983324298 0.1198216557482683;0.7071067657322353 1.829092433069945e-14 -0.7071067966408593;0.6968807583900462 0.1694534143287418 0.6968807279284209;2.5901024492007162e-05
