Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00014684382539570563
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00014684382539570563
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00014684382539570563
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00014684382539570563
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00014684382539570563
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00020817923932520306
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.0001047541267305116
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00016949573751178163
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.0001029089707360128
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.933669520706473e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928362655e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.11822492836208e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928361618e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928361907e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928362549e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928361668e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928362243e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928362705e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928362416e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.118224928361774e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.000475196601056896
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;6.933669520706844e-05
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00010290897073599134
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00016949573751178166
-1.000000000000004 -1.110223024625157e-16 -7.771561172376096e-16;-4.635181127810029e-15 -1.000000000000047 -1.27675647831893e-15;-0.7071067811865471 0.7071067811865479 1.221059661155437e-16;-0.05408170285429571 -0.05408170285429549 -0.9970708795430541;-0.7050355802485292 -0.7050355802485284 0.07648307765277657;0.00010475412673051156
