Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;-1
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0003244296121006414
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357632
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0014037873997127437
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947421252
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594762
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357819
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594762
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007265673731822837
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00044904333174337766
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594761
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.00044904333174337793
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007265673731822837
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0007516675659594761
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357748
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0011356878628570172
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0009381082947423916
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0015178911060213936
7.216449660063518e-16 -1.000000000000033 3.497202527569243e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 1.255696255571649e-14 8.659560562354928e-17;-8.940345714210061e-15 -0.7071067811865478 -0.7071067811865472;-8.817881034295318e-15 -0.7071067811865472 0.7071067811865478;0.0005249381393357935
