Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.001004096674721146
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.001004096674721146
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.001004096674721146
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.001004096674721146
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.001004096674721146
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.0004944266362958081
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.0015999982049396994
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.0006283553320023593
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;7.305969153777148e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;4.404294797686654e-05
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.00031465131992060167
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.0003146513199206043
-2.775557626276025e-16 0.9999999999999989 -8.742273190054368e-08;-1.00000000000001 5.942456193872584e-16 -1.311341320422021e-07;0.7071067811865493 0.7071067811865457 1.224646799147339e-16;1.092784331265676e-07 -1.09278432953377e-07 -0.999999999999988;-0.7071067811865372 0.7071067811865409 -1.54543042080009e-07;0.0003146513199206033
