Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011658657882757795
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011658657882757795
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011658657882757795
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011658657882757795
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011658657882757795
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00030855225834600835
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.0007331229564793419
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;5.05463436707134e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;5.0546343670713395e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.0004846959744149974
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598016e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912597953e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598262e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598262e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912597953e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598262e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598104e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912597917e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912597917e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;6.118220912598104e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;4.089285103312369e-05
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011825540716633796
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00038139156592674966
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.0003813915659267352
8.881784854461545e-16 1.000000000000007 -4.371140681631186e-08;1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;0.7071067811865474 -0.7071067811865477 1.224646799147353e-16;-2.185570338095556e-08 -2.185570355414676e-08 -0.9999999999999996;0.7071067811865474 0.707106781186547 -3.090863225901553e-08;0.00011825540716633802
