Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0007000357243328186
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;5.204591603356584e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00016842412223586515
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0022653631906193036
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.00039213510353291016
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0001684241222358653
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;1.845872018930837e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.6642116472136687e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.0835978368287505e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.0831629286996265e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;1.929607412330527e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.1120708416313527e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.0115044874509534e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;1.8681836893020493e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;1.8685334579223293e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;2.8659596373219947e-05
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.002193317297171569
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;0.0002423526295545841
1.000000000000002 -1.104405267309417e-29 5.551115123125783e-17;6.66144840145445e-16 2.620426875042604e-15 1.000000000000054;2.503722994132712e-15 -1.0 8.659560562354935e-17;0.7071067811865474 1.709167167406559e-15 -0.7071067811865477;0.7071067811865477 1.831631847321295e-15 0.7071067811865474;6.433229016873358e-05
