Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.00394298312654856
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0021337503838101423
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0005860607145860507
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.001001792989002685
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.000599332854755743
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0005883997336959319
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0006459901006028666
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0005389570046154287
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0005883997336959285
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0006311768450332127
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0007044805733815108
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0010017929890026903
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.0021337503838101415
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.008090501098975213
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;0.008090501098975212
-0.5000000000921719 -3.785526760161621e-08 0.8660254037313337;1.000000000000035 8.999745382673328e-14 -4.371138915908164e-08;-7.571035769965068e-08 -0.9999999999999971 6.123234226968687e-17;0.8660253928831857 -6.556709230278287e-08 -0.5000000188815191;0.5000000188815177 -3.785518022632314e-08 0.8660253928831882;-1
