Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;-1
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;-1
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;-1
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;-1
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;-1
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;5.486120287256123e-05
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;0.0001804542123059447
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;0.001112001111890029
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;0.00017687759847325645
-1.163078579523667e-16 1.000000000000002 8.742273351036774e-08;-6.616426415285063e-16 -5.88418390966039e-15 1.000000000000112;1.0 -2.163816200138111e-15 8.659560183833682e-17;1.591281509843774e-15 0.7071068120951519 -0.7071067502779418;1.468816701521057e-15 0.7071067502779418 0.7071068120951519;0.00011246625912568776
