Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00023776545767561586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00023776545767561586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00023776545767561586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00023776545767561586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00023776545767561586
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;4.3570115938915794e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00012514927313665185
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00022975225445490637
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00022975225445499186
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;0.00012514927313693878
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.4961246107768035e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.496124610777037e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.4961246107774154e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.4961246107774154e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.496124610777037e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.49612461077748e-05
1.000000000000003 4.163336342344335e-16 2.775557561562891e-16;-2.150404363375743e-15 1.000000000000014 -4.371143095849e-08;0.7071067900169022 -0.7071067723561927 1.135472753895996e-16;0.2648868389094078 0.2648868455252254 -0.9271838661453707;0.6556179909707893 0.6556180073455142 0.3746065647579113;3.496124610777246e-05
