Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007636753332486679
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007636753332486679
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007636753332486679
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007636753332486679
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0007636753332486679
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00015176577600931618
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00042605885716650796
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00034922289670174736
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00021250543513345253
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00013133558170656524
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003233074537868177
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006893777121032102
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0005650545165131205
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003438410168400118
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0002125054351334613
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000457138706607433
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00021250543513345795
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0003438410168400354
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0004253488984955804
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0006893777121028949
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.0002825272582565597
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00013133558170656313
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00018558083796755404
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.00018558083796756176
1.000000000000001 1.942890293094024e-16 1.110223024625157e-16;-4.218798897715933e-15 -2.842513475036639e-15 1.000000000000096;-2.603302919143008e-15 -1.0 8.659560562354917e-17;0.7071067811865489 -1.902045487566126e-15 -0.7071067811865461;0.7071067811865461 -1.779580807651384e-15 0.7071067811865489;0.000426058857166313
