Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;-1
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0036431304966315645
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0009785127948749224
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00010568650121052761
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00010568650121052758
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007739450214265482
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817258
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817258
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00017100435111069175
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00017100435111069173
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817258
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00013834542616060992
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817257
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817257
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0007341980461817257
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00044769520343191624
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;8.55021755553453e-05
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0008541300711658242
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0012522693500919206
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.0014737290244123187
-2.081668171172169e-16 1.00000000000006 1.054711873393899e-15;3.286600300096698e-15 1.776356839400251e-15 1.000000000000066;1.0 -3.012373422716941e-15 8.659560562354946e-17;2.191302014626644e-15 0.7071067811865465 -0.7071067811865487;2.068837334711915e-15 0.7071067811865487 0.7071067811865465;0.00027669085232121774
