Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006081167069789648
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006081167069789648
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006081167069789648
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006081167069789648
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006081167069789648
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0010780735339584661
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0005468653878152333
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.000174613166387865
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00016635138154123428
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010587187318303035
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0004807176155174621
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0004300695567475779
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010488382172812274
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010488382172812274
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00022909220902064072
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010488382172812273
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010488382172812273
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0004458868932954993
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0006958671603443725
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010488382172812273
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00014126501904941272
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00010587187318330534
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00016635138153945692
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.0008600646780087259
1.000000000000273 2.734197925061837e-12 6.974002953267244e-15;-7.284267529356282e-15 4.927041680997743e-14 1.0000000000011;0.496189638841082 -0.800516154195096 -0.3361096981335853;0.402506494544275 0.5551099731703641 -0.727902081008481;0.7692752200327502 0.2258911343091863 0.5976527681556181;0.00045714320448658177
