Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818887
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818887
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818887
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818887
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0006010407850818887
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0019450088377748129
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.00045950815489060866
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0019450088377748454
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246317022
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.000865291724631703
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0003400802133036052
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0005171127696708681
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246317093
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0003846850657744682
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.000715956028073769
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.000865291724631705
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0008652917246317011
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0007396736871758708
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;0.0010632030455155507
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
1.000000000000012 2.081668171172169e-16 -8.881784197001252e-16;-1.943142818848339e-16 -3.064612413312671e-15 1.000000000000102;-8.269460797427576e-16 -1.0 8.659560562354939e-17;0.7071067811865471 -6.459715206191028e-16 -0.707106781186548;0.707106781186548 -5.235068407043681e-16 0.7071067811865471;-1
