Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;0.005159861243595142
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;0.00031270277947794155
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;0.0005059637255718631
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
1.000000000000007 1.304512053934559e-15 5.273559366969494e-16;2.764144016400393e-15 8.882296590423573e-16 1.000000000000201;0.70363179241087 -0.7105647758710435 9.98289949970724e-17;0.4115789888907629 0.4075632109920671 -0.8151656058430662;0.5792279660136617 0.5735764363510495 0.5792279646654734;-1
