Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;-1
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;8.327726135003311e-05
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
-1.000000000000037 1.221245327087672e-15 -6.106226635438361e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;0.7036317989573222 0.7105647693884648 1.214691418503952e-08;-0.4115789786476767 0.4075632222941027 -0.8151656053640776;-0.5792279653395696 0.5735764363510459 0.5792279653395688;0.0
