Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;5.508654589838608e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;5.508654589838608e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;5.508654589838608e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;5.508654589838608e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;5.508654589838608e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.00016728818724430196
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.0005413559457553692
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.00012406560870135974
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;1.349368157877266e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;8.5878538006503e-06
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.00010488537627877087
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.0001048853762787697
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;0.00010488537627876655
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;3.616835462350975e-05
1.567108482661868e-12 -1.000000000000007 4.371132751534491e-08;-5.828670879282071e-15 -3.652293603810518e-15 1.000000000000124;-0.7105648136415165 0.7036317542682373 9.982900040846552e-17;-0.4075631451425446 -0.4115789665810927 -0.8151656500304444;-0.5735764363501296 -0.5792280282008484 0.5792279024791909;1.8582937457297427e-05
