Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646803953887436
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646803953887436
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646803953887436
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646803953887436
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006646803953887436
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;5.947926717217756e-05
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0001924789518210531
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0007138323755983486
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.004539917753837818
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.000192478951821024
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;9.623947591051888e-05
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003114374861654147
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451182
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451182
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0003114374861653676
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451187
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0006467837220451168
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00011895853434435268
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.00011895853434435694
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005580058474040876
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0036728706159193355
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;-1
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;7.352041747668186e-05
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;7.352041747668448e-05
5.551115123125783e-17 -1.000000000000001 2.775557561562891e-16;-2.498001805406602e-16 -9.992007221626409e-16 1.000000000000033;-1.0 -1.454732309464923e-15 8.659560562354938e-17;9.674187408764462e-16 -0.7071067811865472 -0.7071067811865478;1.089883420791183e-15 -0.7071067811865478 0.7071067811865472;0.0005136627088249958
