Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;-1
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;3.7174796814745926e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;0.0001203001695422603
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;1.8379724742169203e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;1.8379724742165246e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;5.863150281431382e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;6.0150084771130435e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;0.00012237539208288496
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;2.9739019336697016e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;2.9739019336690612e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;9.486776436504898e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;2.4059372039430497e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;7.785776341551881e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;7.434959362949218e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;7.434959362949218e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;7.785776341558981e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;1.4869509668346982e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;4.811874407883933e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;4.5950575912768625e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;4.595057591276862e-05
-0.9999999999999976 1.609560573500075e-15 -8.742274950992202e-08;1.045753852625153e-16 -1.00000000000001 -1.311341302658455e-07;-0.7071067719206775 0.7071067904524174 1.198026093134404e-16;-0.1466328685781536 -0.1466328647352231 -0.9782625439175742;-0.6917360876493729 -0.6917360695204658 0.2073701887155343;4.811874407888321e-05
