Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;-1
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0021701977431926194
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0011257321303009293
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0007852233955897937
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0002529798966920312
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0001563501746260451
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0
-4.340278136893965e-15 -1.00000000000015 -5.551115123125783e-16;-2.4867676034691e-15 2.831070200557042e-15 1.000000000000326;-1.0 6.783802827665674e-15 8.659560562354925e-17;-4.858105321632247e-15 -0.7071067811865482 -0.7071067811865469;-4.735640641717503e-15 -0.7071067811865469 0.7071067811865482;0.0006419236279880837
