Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0002156122859327453
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0008087317698320951
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0008087317698309342
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;-1
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.00034886800703119535
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0007516676427517304
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0007516676427517335
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0007516676427517335
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0007516676427517304
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0007516676427517339
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.000751667642751732
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.00043122457186535614
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0004312245718654861
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.000751667642751732
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.0006542777456844975
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.00211728726120034
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.00026651144219695634
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.00026651144219703657
0.9999999999999978 3.608220079902087e-16 1.311341777023334e-07;1.066130035301397e-15 -2.58126550559442e-15 1.000000000000199;-0.7036318161180304 -0.7105647523951932 9.982899163357686e-17;0.4115790027579168 -0.4075632519209659 -0.8151655783780409;0.5792279273612772 -0.5735764363510456 0.5792280033178593;0.002117287261200321
