Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;-1
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0008178451295448335
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00264660243427421
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00010109324384298267
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00010109324384287394
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.001332658220140392
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0007341869731196521
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0007341869731196423
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00016357230457088697
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.000163572304570711
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0007341869731196521
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00013233277420685632
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0004282378529833892
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.000734186973119652
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0007341869731196476
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.00042823785298534044
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;8.178615228541878e-05
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0013326582201431119
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.001010912175184536
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.0010109121751845358
1.722785153249111e-15 -1.00000000000003 8.74226923938887e-08;-9.551639085898685e-16 -8.328050346506636e-16 1.000000000000015;-1.0 -5.66553889764798e-16 8.659560183833883e-17;3.393817802674133e-16 -0.7071068120951355 -0.7071067502779582;4.618464198062903e-16 -0.7071067502779582 0.7071068120951355;0.002586457205837186
