Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;0.0008951138139089955
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;0.0014483245747043028
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
0.999999999999992 2.061097626997568e-16 1.311342140807548e-07;-1.332267936303576e-15 -1.000000000000032 -8.742281352170441e-08;-0.707106781186549 -0.707106781186546 1.224646799147353e-16;2.185570017035695e-08 -2.185570034354825e-08 -0.9999999999999996;0.7071067811865457 -0.7071067811865487 3.090862771854351e-08;-1
